0 , 0.17257351515628105
0 , 0.5878492991994797
0 , 0.3660466774629066
1 , 0.5945076194413578
0 , 0.5101566897307919
1 , 0.44499777843459976
0 , 0.4902832969850162
1 , 0.41913664348289775
1 , 0.7885801664527128
1 , 0.3235453959346307
1 , 0.47668376171450516
1 , 0.45836293724597404
0 , 0.8574017989765238
0 , 0.0016944406607273237
0 , 0.1319235049488947
1 , 0.4312235806717111
1 , 0.6803302504660915
1 , 0.5007286029462599
1 , 0.6671600874491888
0 , 0.002393494329513447
1 , 0.4404124568641177
1 , 0.5970241726916663
0 , 0.31185336205650316
1 , 0.783571349944098
0 , 0.3185274506188653
1 , 0.38240359266203633
0 , 0.7952782001832305
1 , 0.39326129214185385
1 , 0.6929443189012194
1 , 0.5828074776221712
0 , 0.0027480326235182497
1 , 0.6687577683348527
0 , 0.09633495699442983
1 , 0.6238427251708288
1 , 0.7759047371536851
0 , 0.37105266623064354
0 , 0.06853600857261377
1 , 0.6558774831956345
1 , 0.4992539555260672
0 , 0.23975708402234122
1 , 0.43563259833475854
0 , 0.46081588360736536
1 , 0.7180195424586584
0 , 0.061726694109308734
1 , 0.38777048113477053
0 , 0.5089308576832446
0 , 0.3161436013396959
0 , 0.5177042269736338
0 , 0.5120394886995332
1 , 0.6716366124733156
0 , 0.5455896506527916
1 , 0.10429273098551088
0 , 0.598806774680701
0 , 0.5478447398331343
1 , 0.4565364347341854
1 , 0.7715064776575636
0 , 0.10933977171690035
0 , 0.20041814560637766
0 , 0.32457530480656327
0 , 0.5095570374923158
0 , 0.0022541172531340722
1 , 0.39017645233165593
1 , 0.6190314644348545
1 , 0.4779197542979789
0 , 0.36339555325276773
1 , 0.5780771601659899
0 , 0.0744626884699839
0 , 0.8355795450506833
0 , 0.8041103431204452
1 , 0.38449155973261034
1 , 0.7978318488880362
1 , 0.7683196008381983
0 , 0.1869096304616194
1 , 0.6503802090819482
1 , 0.7831183612450547
1 , 0.557769692163838
0 , 0.015570007660677473
1 , 0.5765225894091891
1 , 0.7647946507318056
1 , 0.5024222315197591
1 , 0.4050889440351328
0 , 0.4378729863501325
0 , 0.8071395776281207
0 , 0.4459463402317849
1 , 0.5612606141047211
1 , 0.5876141288517167
0 , 0.4553633644405954
1 , 0.5109244432175444
1 , 0.7892589646852273
1 , 0.5226809637565812
0 , 0.2886696040723001
0 , 0.24774845889367478
0 , 0.5353601940573607
0 , 0.6721831831812989
0 , 0.5472670213515277
0 , 0.41385210442610804
1 , 0.7880048949666507
1 , 0.7916229969384079
0 , 0.5163125755931091
0 , 0.06531785348286268
0 , 0.7817050543837761
1 , 0.14870765071337907
0 , 0.5728743389730144
0 , 0.490896938486374
1 , 0.16508275806348338
0 , 0.37051829220966565
1 , 0.5871698192767328
1 , 0.6559473962497424
0 , 0.551714956124084
0 , 0.25190112494128597
1 , 0.607489784548819
0 , 0.5510434655673937
0 , 0.3732076219053367
1 , 0.7759047371536851
0 , 0.446709941188426
1 , 0.6348518002836789
1 , 0.7458978137435698
1 , 0.5962139722444518
1 , 0.6513431547232795
0 , 0.4950594328813817
0 , 0.7315898235503993
1 , 0.7916229969384079
0 , 0.5466702194264877
0 , 0.2384749356119502
0 , 0.578794271997986
1 , 0.6183760104162566
1 , 0.6019596561811948
0 , 0.557699814248748
0 , 0.5768485428360899
1 , 0.38741164928300825
0 , 0.1351361710940571
1 , 0.764227827730868
1 , 0.3723870192489551
0 , 0.3542389355907124
1 , 0.604740498862691
1 , 0.6421343661263043
0 , 0.36950366924862765
1 , 0.5884131046001401
0 , 0.22773764847459377
0 , 0.08240395031733981
1 , 0.7362675820130816
0 , 0.3877782085240278
1 , 0.8404667704360508
1 , 0.7327638274693824
1 , 0.81763654669319
1 , 0.7451209354875946
0 , 0.08127111099485275
1 , 0.8002181347373996
0 , 0.5412204324056127
0 , 0.07791875112350853
0 , 0.652029219226309
1 , 0.7816579643120176
1 , 0.6790253158565313
0 , 0.5012430013812808
0 , 0.22819987307788672
1 , 0.4164809344401679
1 , 0.6727341644318308
1 , 0.43720596156572367
0 , 0.4168970593403173
0 , 0.435851659582217
1 , 0.7692927617883838
1 , 0.7203007088589275
0 , 0.050670891779081406
0 , 0.37598365832360403
0 , 0.6706602284293834
1 , 0.803207671417221
1 , 0.396633215836252
1 , 0.7881903459438528
1 , 0.7815782833394226
1 , 0.591173632976547
0 , 0.4798668776051867
1 , 0.39438275631588643
1 , 0.3615245674079908
1 , 0.41612105115755355
0 , 0.025472341260419626
1 , 0.4553633644405954
0 , 0.4257239323921801
1 , 0.5843579218271275
1 , 0.7358513161824503
1 , 0.43130373988838294
1 , 0.6729551715134907
1 , 0.8607588018031671
0 , 0.4385279955292337
0 , 0.38633042060801737
1 , 0.39129843794455305
0 , 0.1717253100204977
0 , 0.5128178560285507
1 , 0.39326129214185385
1 , 0.5243491714164554
0 , 0.3631024308017855
1 , 0.3602034541009682
0 , 0.5618865879945623
0 , 0.605096205567786
1 , 0.5430911385094486
1 , 0.3827623191528997
1 , 0.37712375380651364
1 , 0.607489784548819
1 , 0.45606815435116843
1 , 0.7445631112710411
1 , 0.5561643255870912
1 , 0.6281873399155766
0 , 0.22669335128583284
1 , 0.7441591484881684
1 , 0.5896117719181546
1 , 0.6636875814697819
1 , 0.4917514676698486
1 , 0.5465299709519369
1 , 0.38047676706722283
0 , 0.3598303298530973
1 , 0.7880048949666507
0 , 0.27978951925342976
0 , 0.5125553198193225
1 , 0.5757961391600249
1 , 0.4301904471846878
1 , 0.6729551715134907
1 , 0.2811126548914015
1 , 0.5828074776221712
0 , 0.43320492750553047
0 , 0.4801255878180128
1 , 0.7817050543837761
1 , 0.8461456130323555
1 , 0.6732912640705905
1 , 0.6655068659203524
0 , 0.0027917035390357713
1 , 0.7953136551357056
0 , 0.00017691099470220224
0 , 0.45106718303628857
1 , 0.7056086504552633
0 , 0.42629887635966757
1 , 0.38456626514304937
0 , 0.7878409004831078
0 , 0.4008530607368587
0 , 0.4562076727997431
1 , 0.4409186800729743
0 , 0.49414114800588965
0 , 0.2900927373951708
0 , 0.5755930903284411
0 , 0.5036345101472643
1 , 0.5951886579790004
1 , 0.7958834098117087
1 , 0.7712491615020497
0 , 0.765769290368925
0 , 0.5272716985251259
1 , 0.38741164928300825
1 , 0.7608134352301634
1 , 0.3920125428488678
1 , 0.38351999681148546
0 , 0.5973179768645792
0 , 0.17497108381649626
1 , 0.8404667704360508
0 , 0.5067210579622937
0 , 0.4679707176638143
1 , 0.7739078170499678
1 , 0.7847008385216451
1 , 0.6060559423404456
0 , 0.5086982265115904
1 , 0.5020344764993065
0 , 0.0977765146761992
1 , 0.7996858948066788
1 , 0.3456881634839183
1 , 0.3471128822044955
1 , 0.8071395776281207
0 , 0.5920851650053836
0 , 0.3631533345162516
0 , 0.2607427119652705
0 , 0.2594658648943357
0 , 0.33995464860293806
0 , 0.35043297183341515
1 , 0.5820711440636508
0 , 0.48562719998416026
0 , 0.433587442370574
0 , 0.3671473463008956
0 , 0.16904585211854153
1 , 0.7898630394168191
0 , 0.5691275596638764
0 , 0.7637777825364576
0 , 0.38741164928300825
1 , 0.6257210333553721
1 , 0.4760942042659855
1 , 0.7588457806531533
0 , 0.4877985737732638
0 , 0.14398148793179072
0 , 0.07587387824963703
0 , 0.3049430566269466
0 , 0.2923697332734831
0 , 0.24801811900885964
1 , 0.7738343444895931
1 , 0.48071556507962293
1 , 0.7881903459438528
1 , 0.5781896154490855
1 , 0.3371164607152085
1 , 0.3877782085240278
1 , 0.5718928956944382
0 , 0.4555673295674294
1 , 0.5295395322957688
1 , 0.48719309982063486
0 , 0.5400871715489095
0 , 0.11979278013903219
0 , 0.5466702194264877
1 , 0.670627271547281
0 , 0.5374454802880816
1 , 0.48690351057911935
0 , 0.18108613383995742
1 , 0.42111679972866994
0 , 0.30237753275380364
1 , 0.5767712255775943
0 , 0.670939877985555
0 , 0.11798762033134082
0 , 0.23022044137352987
0 , 0.1551543443848249
1 , 0.09225398154601253
0 , 0.5122911759326823
0 , 0.45124695871299075
1 , 0.6258305428835522
0 , 0.7451943835803477
0 , 0.44981895482337014
1 , 0.5167615661542874
0 , 0.3370371113355225
0 , 0.7974422004201202
1 , 0.6585944206308424
0 , 0.23975708402234122
0 , 0.3114563863259866
0 , 0.5415972121278508
0 , 0.35922015892106196
1 , 0.618271484325986
1 , 0.3042003583041531
0 , 0.3627293983784399
1 , 0.4815004385639519
0 , 0.7892589646852273
0 , 0.4885624386575809
0 , 0.6740495242043442
0 , 0.06813391798309179
1 , 0.7611487731619121
1 , 0.39620812237562075
0 , 0.07312073637853325
1 , 0.7995287791091142
1 , 0.730513843178304
0 , 0.5692474406503273
0 , 0.32063400950202
1 , 0.8041103431204452
0 , 0.6729551715134907
1 , 0.3449088590465642
1 , 0.6604338041984907
1 , 0.5036345101472643
0 , 0.4328006595319799
0 , 0.24190706938258164
1 , 0.17497108381649626
0 , 0.7343155571506802
0 , 0.7262406821917896
1 , 0.8166020286376003
0 , 0.5008042765273178
0 , 0.27262848098535974
0 , 0.5724164205783132
0 , 0.4375231354200461
1 , 0.7090209761732289
1 , 0.6421343661263043
0 , 0.2749765913205856
1 , 0.824529986619127
0 , 0.32063400950202
0 , 0.09358374489325456
0 , 0.0024871775743414847
1 , 0.317783079551469
0 , 0.001283566702343064
0 , 0.0996235404411868
0 , 0.35327012603531566
0 , 0.30678204447702156
1 , 0.8291602428085755
1 , 0.7403821364071859
1 , 0.6366860088646709
0 , 0.3918179740537334
1 , 0.7877859217355917
0 , 0.42935952807092465
1 , 0.3985431543260563
0 , 0.3499824521794327
0 , 0.09196904675930795
0 , 0.5678374403391603
1 , 0.34336106900022634
1 , 0.4705752314045728
0 , 0.4429702285337107
0 , 0.14342863714670573
1 , 0.7757760452638292
1 , 0.3734351009532475
0 , 0.09127216498235059
0 , 0.3372973122257843
0 , 0.2749206899374496
1 , 0.3275238084673289
0 , 0.8461456130323555
0 , 0.00152354878720287
1 , 0.8652818432401754
1 , 0.8520549455057916
1 , 0.4158675488361846
1 , 0.4271509130073704
0 , 0.002780703686816703
1 , 0.8041103431204452
0 , 0.6498129533294666
1 , 0.6604338041984907
1 , 0.5171801837441484
1 , 0.38311097670073957
0 , 0.4907369789357297
1 , 0.4902930979137769
1 , 0.6217514133046284
1 , 0.8064193463941929
0 , 0.1398048852767461
1 , 0.3901131059036392
1 , 0.38093560255350656
0 , 0.18832860339114954
0 , 0.5647757833701625
0 , 0.7978318488880362
1 , 0.17559296116259893
1 , 0.45606815435116843
1 , 0.6803302504660915
0 , 0.5805986683537367
0 , 0.6110943710141744
1 , 0.5803640429827639
0 , 0.42389841619655233
0 , 0.3019310628717495
0 , 0.7347440572390608
1 , 0.5898822249173599
0 , 0.57672097992969
1 , 0.5781356093140946
0 , 0.513469678250997
1 , 0.5561643255870912
1 , 0.7933828296948617
1 , 0.618271484325986
0 , 0.69294178281216
0 , 0.29499934585231236
0 , 0.0012459804613959272
0 , 0.7188363967877895
1 , 0.6594674044324583
0 , 0.0027523898666094453
1 , 0.6421343661263043
0 , 0.7860347862031171
0 , 0.47247328462933896
0 , 0.5410594139364643
0 , 0.5221216927244975
0 , 0.4247172197447945
0 , 0.4893421696690064
0 , 0.7876305153639336
1 , 0.803207671417221
0 , 0.5206396485649047
0 , 0.0013164627066714083
1 , 0.5224569064291592
1 , 0.06821627434081393
0 , 0.4725212593849368
1 , 0.5091591591031952
1 , 0.6670331561986864
1 , 0.4191704708194089
1 , 0.5814243374431097
0 , 0.5643108240854785
1 , 0.7799304078317123
0 , 0.5707269750767135
1 , 0.760404289548658
1 , 0.35700909332236475
1 , 0.6129157040204412
0 , 0.11727522257967996
1 , 0.35916534368032904
0 , 0.57992502012398
1 , 0.644461368366289
0 , 0.2992002870557192
0 , 0.6535015652789924
0 , 0.23882634244229023
0 , 0.4537068205255082
1 , 0.6808347212609183
0 , 0.9061258254611997
1 , 0.8461456130323555
1 , 0.5230439997261155
0 , 0.1361612398402653
0 , 0.4178211757660048
1 , 0.4553633644405954
1 , 0.8254696644376138
1 , 0.8477696658998767
0 , 0.08514187060498174
0 , 0.25387711988721334
0 , 0.3737155883213022
0 , 0.07305143737201004
0 , 0.2667250334484331
1 , 0.6553147241886529
1 , 0.4178211757660048
1 , 0.7924077104021267
0 , 0.0012757207225842762
1 , 0.5254371867975165
1 , 0.20070161451494598
0 , 0.5233260569856952
1 , 0.3536515494585579
0 , 0.00017646008519588632
1 , 0.7693120112258287
1 , 0.44055333846216327
0 , 0.19486363563755565
1 , 0.6053870898855938
0 , 0.3636183382335087
1 , 0.6421343661263043
1 , 0.42828488436295253
0 , 0.07342613432387679
1 , 0.5410594139364643
0 , 0.3825935903917359
0 , 0.23975708402234122
1 , 0.6727341644318308
0 , 0.5739189402105231
0 , 0.3148069004213011
0 , 0.542746144328015
0 , 0.5024222315197591
0 , 0.06816997636744933
1 , 0.7958834098117087
1 , 0.7878409004831078
1 , 0.9344464942538903
0 , 0.3905341237868533
0 , 0.0028387159872599443
1 , 0.8750185794583517
0 , 0.4092009937546826
1 , 0.35859054270973645
1 , 0.7315898235503993
0 , 0.1833383058279802
1 , 0.36745036942764775
1 , 0.5804886071451067
1 , 0.3522953713095859
1 , 0.4271509130073704
0 , 0.18538674159631174
1 , 0.6636875814697819
0 , 0.5108033280540641
1 , 0.7315898235503993
1 , 0.9019320246099456
0 , 0.44055333846216327
1 , 0.5665336095582055
1 , 0.38689186574186385
0 , 0.444439145913563
0 , 0.070371087448376
1 , 0.5041044760406335
0 , 0.5313554103629816
0 , 0.07694383108163175
0 , 0.15182763442751132
1 , 0.5507347987336271
0 , 0.06800194393754516
0 , 0.21718452616447342
1 , 0.5387096453781604
0 , 0.5584834594289434
0 , 0.06686595035211956
0 , 0.3678650333230713
0 , 0.6499274797933299
1 , 0.7196671982409455
0 , 0.5840676839034246
0 , 0.8349579974751918
1 , 0.5605404862204221
0 , 0.30038381856982815
1 , 0.48113892029208993
0 , 0.4247095008725663
1 , 0.7861916756672662
0 , 0.21952199963297403
0 , 0.5768485428360899
1 , 0.5805986683537367
0 , 0.42175249723858577
1 , 0.5755930903284411
0 , 0.2547786593540973
1 , 0.9097357397843578
1 , 0.3625515659600103
1 , 0.5833320672320899
0 , 0.5553052795081922
0 , 0.7721557864701525
1 , 0.7995287791091142
1 , 0.7995287791091142
0 , 0.05549148771553259
0 , 0.5617082560056705
1 , 0.3801819878223663
0 , 0.5112699048747786
0 , 0.4612494317990401
1 , 0.5888424826929318
0 , 0.10027317688023388
0 , 0.32274385601683514
1 , 0.5002551583810358
1 , 0.5001325536062595
0 , 0.10500336303516176
1 , 0.8461456130323555
0 , 0.5254371867975165
1 , 0.38679185803635524
1 , 0.7588457806531533
0 , 0.3742024041106794
0 , 0.5876141288517167
1 , 0.511484395487395
0 , 0.534815780153811
0 , 0.30768330410818207
1 , 0.5114989277579544
0 , 0.1886410629063702
1 , 0.6611220822187209
1 , 0.37299367993398946
1 , 0.7004867030578329
1 , 0.2036989081469599
1 , 0.562729125508834
1 , 0.6824587112674922
1 , 0.6742319059222849
0 , 0.45609280625409004
0 , 0.22437443546814595
1 , 0.594846704678266
0 , 0.30038381856982815
0 , 0.001268391741703963
0 , 0.4691349742024456
0 , 0.29411307430150246
1 , 0.34019435016998034
1 , 0.6134714243151127
0 , 0.5201265053138031
1 , 0.46802720633295347
1 , 0.8652433080785313
0 , 0.12770902641032958
0 , 0.23917834514927092
0 , 0.4484201141723895
1 , 0.6328405643549451
1 , 0.665232958683122
1 , 0.8440325661184233
1 , 0.6915020577215494
1 , 0.7853013801713742
1 , 0.7451209354875946
0 , 0.27159470013248455
0 , 0.33206874374702094
0 , 0.14602185811230523
0 , 0.1492662889553048
0 , 0.07640516466086059
1 , 0.512925286035689
1 , 0.8117827021117524
1 , 0.6691006467725131
1 , 0.25633985560031886
1 , 0.8532234959353606
1 , 0.6053870898855938
1 , 0.7975680009611227
0 , 0.09949986751692869
1 , 0.0695215725851158
0 , 0.0001788699671838305
0 , 0.11606923776633311
0 , 0.3833231855195747
0 , 0.4396313089510101
0 , 0.46616215813498296
0 , 0.46130755127622125
1 , 0.5833320672320899
1 , 0.35036663016119884
0 , 0.002243762225460421
0 , 0.015167661883444193
0 , 0.1751437036807144
1 , 0.7588457806531533
1 , 0.6503802090819482
1 , 0.37388289486038756
0 , 0.21848077649140146
0 , 0.3232511299392574
0 , 0.5862329654925351
1 , 0.3651822698153945
1 , 0.46697879319019264
1 , 0.7845612494559474
1 , 0.7332109538845563
1 , 0.4368321848845688
1 , 0.7639492932684018
1 , 0.5457127703225977
1 , 0.7018295248727575
1 , 0.7845612494559474
1 , 0.46261588138590215
0 , 0.5134508153718126
0 , 0.4614626406376362
1 , 0.6687577683348527
1 , 0.44303953766166376
0 , 0.08667267032209024
1 , 0.7588457806531533
0 , 0.049074478986614635
0 , 0.061726694109308734
1 , 0.5184173610129893
0 , 0.2992002870557192
1 , 0.6519467791775857
1 , 0.5777342586074682
0 , 0.4514242941688844
1 , 0.38842555321457173
0 , 0.6706804437023199
0 , 0.4212281260696295
1 , 0.7863724407142219
0 , 0.06073776966946726
0 , 0.1886410629063702
1 , 0.7391057456353448
1 , 0.6129157040204412
1 , 0.7608134352301634
0 , 0.3582217105659027
0 , 0.4247095008725663
0 , 0.6032346735951998
1 , 0.6298019032353869
1 , 0.4870588391423482
0 , 0.07097196244046033
1 , 0.721236152789331
0 , 0.14792397233621588
1 , 0.562729125508834
0 , 0.8334289137306771
0 , 0.4836932494053327
1 , 0.5193436020079921
1 , 0.8007156875153087
0 , 0.03845979098552765
1 , 0.8477696658998767
0 , 0.619615038235227
1 , 0.5193436020079921
0 , 0.20518614965068208
0 , 0.07312073637853325
0 , 0.521482740384333
1 , 0.6348518002836789
0 , 0.46008472451432103
0 , 0.5501276963099043
1 , 0.658469223801706
0 , 0.38561189964138515
0 , 0.6671600874491888
0 , 0.06370452457305531
1 , 0.38093560255350656
1 , 0.6231274114989168
0 , 0.4785338225378616
1 , 0.7683196008381983
0 , 0.14966069170255347
0 , 0.8331143635066703
1 , 0.8548215959622312
0 , 0.6553233229138472
0 , 0.3307355272462454
0 , 0.4166152477453301
1 , 0.49577428538283425
0 , 0.569185878811222
1 , 0.4990683134995646
0 , 0.5117343074846242
0 , 0.8075605508199948
0 , 0.001254657055341989
0 , 0.36670728276110615
1 , 0.7928456267344405
1 , 0.6421343661263043
1 , 0.7867910844167639
1 , 0.5545276299954763
0 , 0.5380247570696615
0 , 0.21556840301963084
1 , 0.3554239897618725
0 , 0.24535756145201773
1 , 0.618271484325986
0 , 0.5283513570242704
0 , 0.167265079074649
0 , 0.5764857209334205
1 , 0.7166714277158103
0 , 0.3711179998730534
1 , 0.7780244826489
0 , 0.42688565449319116
1 , 0.5276589935182547
0 , 0.22592113929700838
0 , 0.6137983615807726
0 , 0.3042740862669263
0 , 0.04982240492192838
1 , 0.5507347987336271
0 , 0.3979612922192579
0 , 0.519296164582784
0 , 0.37143782828089833
1 , 0.3775680597906095
1 , 0.7880048949666507
0 , 0.5897678098742559
1 , 0.46524973709913087
1 , 0.7892417254177394
1 , 0.5243491714164554
1 , 0.7938146632275411
0 , 0.26387487404070364
0 , 0.19983155834582586
1 , 0.24294293463446573
0 , 0.001303252858948627
1 , 0.805027236748129
0 , 0.5208017613064753
0 , 0.0806796198313213
0 , 0.6561242083803929
0 , 0.47720591982004773
0 , 0.6446948105595824
0 , 0.2952592958998423
1 , 0.3742640175507626
1 , 0.6557267728517516
1 , 0.7738343444895931
1 , 0.830576747725384
0 , 0.36471184227533027
1 , 0.8381719924268113
1 , 0.4277166714591006
0 , 0.15457481203301313
0 , 0.6742319059222849
1 , 0.6611220822187209
0 , 0.015596301593313034
1 , 0.12951223091482242
0 , 0.830576747725384
0 , 0.37977508718955183
0 , 0.233727186120469
0 , 0.644461368366289
1 , 0.7877859217355917
0 , 0.27722176773584195
1 , 0.8548215959622312
1 , 0.652029219226309
1 , 0.4697391615821573
1 , 0.37364493485974865
1 , 0.4305334644807212
1 , 0.6328405643549451
0 , 0.21378856488697198
0 , 0.2788131271662573
0 , 0.39924796952061986
1 , 0.7556702150196656
0 , 0.3559416021864233
1 , 0.5962892996326256
0 , 0.41209025485082573
1 , 0.7995287791091142
1 , 0.3959878186892192
1 , 0.7777035006999842
0 , 0.46372254465348284
0 , 0.3703408474734673
1 , 0.5630913275051059
1 , 0.607489784548819
0 , 0.35916556799330834
0 , 0.6139350894024759
0 , 0.07469058610212237
0 , 0.3650851805666254
0 , 0.36191089678431154
1 , 0.5584834594289434
0 , 0.44397163042738463
0 , 0.08697797064742366
0 , 0.330120951375477
1 , 0.4271509130073704
1 , 0.4158675488361846
0 , 0.320723234509725
0 , 0.6121443230442267
0 , 0.5233211081799949
0 , 0.21389226504619313
0 , 0.05118327096086075
1 , 0.6554652797331282
1 , 0.5446690745567586
1 , 0.67477734704383
0 , 0.554488067180536
1 , 0.7012184373679349
0 , 0.4001264614449238
0 , 0.3819486369057262
1 , 0.5514253882910437
0 , 0.07645472143434398
0 , 0.002491849646803453
1 , 0.8780044365163496
0 , 0.5920851650053836
1 , 0.3522953713095859
1 , 0.6824587112674922
0 , 0.002215950227495411
0 , 0.27912135241648206
0 , 0.5108829545678281
0 , 0.070371087448376
0 , 0.4951795451487472
1 , 0.6103996483134856
1 , 0.9285789439505354
0 , 0.4556307088343992
0 , 0.48262070934992857
1 , 0.44939962399840067
0 , 0.7665952577420106
1 , 0.8403185140779915
1 , 0.745169577874867
1 , 0.5843579218271275
0 , 0.43255763776086653
1 , 0.4190497647764204
1 , 0.8228087900699763
0 , 0.5652540377169692
1 , 0.14903917314254006
0 , 0.0011302699483383247
0 , 0.7780244826489
0 , 0.5100651535300492
1 , 0.48071556507962293
1 , 0.3696080431511546
0 , 0.580522595177863
1 , 0.7924077104021267
1 , 0.7573079886145742
1 , 0.37388289486038756
0 , 0.524708371093969
0 , 0.3843830324360941
0 , 0.09696428365510884
1 , 0.5962892996326256
0 , 0.48085321767228495
0 , 0.0001792004067534453
1 , 0.20372379209332495
1 , 0.6074295152155271
1 , 0.6562683251019981
1 , 0.81019821315844
0 , 0.4247172197447945
0 , 0.1398048852767461
1 , 0.6585944206308424
1 , 0.46945017210515005
0 , 0.3728470317718674
1 , 0.49227363022260323
0 , 0.4295264651426939
0 , 0.7861916756672662
0 , 0.002196862597453325
0 , 0.4539908664300015
1 , 0.3356198281910542
0 , 0.33626695364668047
0 , 0.5481047882598391
1 , 0.7588457806531533
1 , 0.8098319064063185
0 , 0.5372076137297952
1 , 0.511080534929574
1 , 0.48071556507962293
1 , 0.8652818432401754
0 , 0.7347440572390608
1 , 0.9019320246099456
0 , 0.6227609751157891
1 , 0.8098319064063185
0 , 0.36504555397881056
0 , 0.3037830462896879
0 , 0.5458589162389242
0 , 0.7712019270359639
0 , 0.557769692163838
0 , 0.6744671600887681
1 , 0.6081497657276247
0 , 0.16927409771308374
0 , 0.10083782827799265
0 , 0.4805863593418326
0 , 0.3590121356360782
1 , 0.780166139536659
0 , 0.8646504017445186
0 , 0.5989101875947943
0 , 0.0019508762048937888
1 , 0.5920851650053836
0 , 0.9120557489915034
1 , 0.5765225894091891
1 , 0.3971728817038138
0 , 0.44055333846216327
0 , 0.45841033542130716
1 , 0.5455896506527916
0 , 0.09213793508121812
1 , 0.8210191212644397
1 , 0.6124474801148762
1 , 0.4532826905103664
1 , 0.7647946507318056
0 , 0.36879717320363753
0 , 0.3905341237868533
1 , 0.6316986804545304
0 , 0.6562683251019981
1 , 0.7925134396698713
1 , 0.8346981053877636
1 , 0.6960129785232854
1 , 0.6401722860632274
1 , 0.4178211757660048
1 , 0.7362675820130816
0 , 0.46473944797902716
1 , 0.5276589935182547
0 , 0.2740827391243243
1 , 0.5488356937802554
1 , 0.7028813396352646
1 , 0.6812316959969424
0 , 0.02113885173205259
0 , 0.5182725795369694
0 , 0.13931273276046305
1 , 0.621154931712651
0 , 0.6716366124733156
0 , 0.4585968133272408
0 , 0.4050889440351328
1 , 0.7305721068544191
0 , 0.5357273937533062
1 , 0.35859054270973645
0 , 0.8015336231136919
1 , 0.5089308576832446
0 , 0.5024222315197591
0 , 0.18737107873104597
1 , 0.3271966374816373
1 , 0.7817050543837761
0 , 0.5610085658895451
0 , 0.5814528831448722
0 , 0.578794271997986
0 , 0.7285098820777204
1 , 0.768170129299547
0 , 0.37042040139618926
1 , 0.3974883177969322
0 , 0.5353204340689615
1 , 0.7429700482257494
0 , 0.0012227224996626206
1 , 0.5561643255870912
1 , 0.5573870536874678
1 , 0.4112163447315442
0 , 0.5847102546389215
1 , 0.7938146632275411
1 , 0.7974422004201202
0 , 0.002392684098603795
0 , 0.06119648484817822
1 , 0.6420239558881953
0 , 0.5273161712626822
1 , 0.3651822698153945
1 , 0.4728363774808917
0 , 0.0013066022917012437
0 , 0.17926993329968272
1 , 0.5152798598101328
0 , 0.37069018655583835
0 , 0.4740599085400874
0 , 0.46235079790742345
0 , 0.4514692766673212
0 , 0.04133310802224213
0 , 0.3309685021251549
1 , 0.48689704665225264
1 , 0.6607718328370461
0 , 0.7847008385216451
1 , 0.8010499917645396
0 , 0.37741571069906515
0 , 0.0013471290265149394
1 , 0.37153013072065944
0 , 0.4860130732235755
0 , 0.12601598303628894
1 , 0.38311097670073957
1 , 0.6788910410626781
1 , 0.4521674608961598
0 , 0.46854898054135385
0 , 0.3547254429363267
1 , 0.8532382130641892
0 , 0.002478179390290295
0 , 0.44055333846216327
1 , 0.5193436020079921
1 , 0.5778606081294355
0 , 0.7288925199668301
1 , 0.6604338041984907
0 , 0.2952592958998423
1 , 0.5816029531406292
1 , 0.7853013801713742
0 , 0.23306222149640216
0 , 0.2665051239204382
0 , 0.7451209354875946
0 , 0.00018317244628581413
0 , 0.3338260678857819
1 , 0.69294178281216
0 , 0.002793929386570948
0 , 0.5498796301124926
1 , 0.7998317231325323
1 , 0.806142464152412
0 , 0.49764048414499434
1 , 0.5918111093241701
0 , 0.06551229762715496
1 , 0.21840134124906085
0 , 0.2752492100939912
0 , 0.3674488508711553
0 , 0.14879831313656405
1 , 0.5882882249424543
1 , 0.48690351057911935
0 , 0.3042740862669263
0 , 0.39467388375567275
0 , 0.41866882973019814
0 , 0.5798531477840463
1 , 0.6121443230442267
1 , 0.9313360254964399
1 , 0.37712375380651364
0 , 0.6976251036645928
0 , 0.5984942123093481
0 , 0.05369129407639081
0 , 0.5887705120171322
1 , 0.7771607924562512
1 , 0.4368321848845688
1 , 0.8021217585627983
1 , 0.6727341644318308
0 , 0.6901148475183883
1 , 0.8618415211226907
0 , 0.4769091626677097
0 , 0.37496688862801203
0 , 0.3728156590465482
0 , 0.36070884257731506
1 , 0.5674029405778672
0 , 0.3423534195844616
0 , 0.4384216071759327
0 , 0.06601991147056656
1 , 0.39326129214185385
1 , 0.6503802090819482
0 , 0.166309021653223
0 , 0.05829574378538169
1 , 0.8228087900699763
1 , 0.44543529579449187
1 , 0.594846704678266
0 , 0.37248261078584805
1 , 0.5871698192767328
0 , 0.09731643206722397
1 , 0.5256778428747043
1 , 0.37153013072065944
1 , 0.46261588138590215
1 , 0.7488059714206013
0 , 0.4757735556054037
0 , 0.24294293463446573
1 , 0.2423976931367748
0 , 0.2527392710502747
1 , 0.15947846186212722
1 , 0.5507347987336271
0 , 0.3560918020926352
0 , 0.08379586054226405
1 , 0.7806398345667472
0 , 0.6925821095532049
0 , 0.48415695086603094
1 , 0.656943495185317
1 , 0.4614600440501568
1 , 0.7881903459438528
0 , 0.4489989450625252
0 , 0.09446277703088574
1 , 0.8959336637871348
0 , 0.511080534929574
0 , 0.46004909348552264
1 , 0.783571349944098
1 , 0.5374454802880816
0 , 0.3034638919016323
